248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2000,2539
2037,2646
2073,2646
2109,2646
2149,2772
2187,2745
2217,2745
2234,2744
2268,2743
2304,2881
2327,2891
2366,2894
2390,2995
2423,2995
2442,3017
2475,3035
2509,3035
2526,3035
2558,3035
2585,3037
2602,3037
2625,3038
2664,3039
2678,3042
2710,3042
2723,3042
2760,3043
2774,3043
2816,3044
2836,3044
2857,3044
2897,3044
2912,3049
2944,3050
2971,3078
2990,3069
3027,3071
3047,3082
3065,3091
