248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2268
1504,2268
1538,2267
1562,2267
1592,2267
1622,2267
1654,2267
1660,2266
1662,2266
1692,2274
1715,2273
1744,2319
1773,2506
1795,2508
1823,2508
1850,2537
1880,2548
1908,2548
1931,2548
1966,2548
1994,2777
2001,2777
2041,2861
2069,2863
2095,2864
2128,2882
2151,2882
2179,2884
2207,2887
2228,2891
2261,2898
2283,2942
2311,2942
2340,2945
2371,2943
2389,2942
2426,3015
2462,3015
2479,3015
2517,3016
2550,3016
2566,3032
2592,3034
2633,3034
2656,3034
2683,3037
2699,3056
2716,3056
2740,3055
2770,3055
2809,3054
2841,3054
2859,3054
2893,3057
2910,3059
2932,3090
2978,3241
2996,3243
3014,3253
3038,3255
3068,3268
3096,3271
3126,3271
3143,3284
3171,3285
3198,3285
3218,3285
3252,3288
3277,3290
