248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1402,2052
1428,2057
1456,2056
1479,2054
1499,2055
1531,2064
1558,2112
1588,2120
1614,2129
1647,2164
1677,2164
1690,2164
1722,2166
1756,2167
1775,2168
1802,2338
1833,2338
1865,2338
1885,2338
1905,2342
1935,2342
1966,2346
1990,2346
2017,2373
2044,2374
2072,2601
2103,2604
2134,2605
2162,2609
2197,2628
2227,2628
2249,2635
2283,2637
2296,2621
2309,2627
2340,2624
2363,2628
2401,2618
2445,2624
2477,2632
2517,2641
2559,2643
2591,2653
2616,2664
2637,2675
2661,2679
