248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1272,2508
1298,2509
1323,2510
1349,2510
1366,2524
1400,2524
1426,2524
1454,2525
1477,2525
1500,2525
1531,2526
1540,2527
1582,2533
1609,2533
1641,2534
1658,2534
1693,2534
1712,2534
1737,2543
1740,2544
1786,2545
1815,2506
1845,2506
1869,2506
1898,2506
1927,2516
1952,2516
1979,2516
2007,2521
2034,2521
2058,2523
2092,2524
2118,2534
2142,2531
2169,2531
2170,2532
2197,2525
2220,2537
2250,2544
2286,2554
2311,2566
2335,2569
2374,2759
2398,2759
2422,2761
2429,2633
2444,2779
2481,2781
2498,2782
2523,2789
2548,2801
2579,2814
2603,2814
2629,2815
2660,2815
2668,2815
2711,2823
2731,2821
2751,2830
2779,2834
2805,2928
2832,2929
2866,2928
2879,2928
2911,2935
2938,2966
2966,2979
