248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
767,1829
786,1829
835,1829
852,1829
877,1829
891,1829
932,1829
963,1830
986,1830
1014,1830
1040,1830
1072,1830
1089,1830
1117,1855
1146,1855
1169,1855
1197,1864
1220,1864
1247,1877
1274,1880
1301,1880
1323,1909
1352,1913
1378,1942
1404,1962
1426,2265
1437,2265
1467,1966
1493,1966
1522,1966
1545,1990
1579,2215
1607,2216
1630,2216
1656,2230
1696,2231
1714,2231
1730,2231
1771,2232
1794,2232
1803,2277
1822,2277
1845,2287
1865,2288
1904,2322
1920,2322
1944,2323
1970,2323
1993,2331
2020,2331
2057,2335
2075,2330
2098,2298
2121,2299
2145,2304
2183,2307
2209,2438
2239,2437
2256,2438
2270,2459
2298,2459
2336,2468
2361,2469
2399,2477
2441,2476
2461,2481
