248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1925,2948
1971,2700
2006,2700
2041,2700
2086,2702
2117,2702
2145,2704
2172,2705
2195,2705
2207,2679
2220,2678
2249,2708
2282,2707
2294,2707
2331,2707
2360,2705
2378,2705
2415,2712
2432,2784
2461,2774
2493,2775
2516,2775
2534,2777
2574,2781
2597,2788
2619,2797
2645,2799
2677,2750
2697,2777
2730,2800
2746,2811
2780,2818
2800,2822
