248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1057,2294
1091,2295
1139,2295
1164,2295
1203,2297
1243,2297
1270,2297
1290,2297
1323,2299
1338,2300
1362,2307
1388,2318
1416,2340
1439,2339
1467,2352
1492,2360
1535,2371
1559,2371
1584,2373
1604,2387
1626,2387
1650,2387
1670,2387
1708,2387
1727,2387
1746,2387
1782,2390
1806,2390
1836,2405
1853,2405
1883,2405
1905,2405
1929,2405
1959,2406
1986,2408
2015,2408
2031,2412
2056,2412
2089,2413
2109,2413
2143,2413
2162,2413
2189,2413
2221,2413
2250,2412
2263,2413
2296,2410
2319,2409
2353,2416
2376,2468
2392,2468
2415,2487
2452,2482
2482,2492
