248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1639,2451
1682,2091
1711,2091
1750,2092
1755,2179
1777,2180
1807,2181
1831,2187
1862,2173
1878,2167
1906,2156
1933,2155
1961,2154
1996,2153
2010,2193
2053,2194
2081,2221
2100,2222
2118,2223
2150,2223
2173,2223
2200,2224
