248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1530,2361
1557,2361
1587,2382
1616,2382
1637,2383
1667,2391
1691,2391
1720,2394
1749,2401
1768,2403
1793,2403
1822,2403
1850,2426
1880,2461
1902,2657
1933,2660
1957,2667
1982,2662
2006,2665
2037,2679
2062,2679
2085,2777
2112,2776
2147,2776
2173,2772
2193,2769
2228,2996
2248,3010
2288,3033
2317,3041
2337,3041
2372,3042
2392,3042
2415,3042
2435,3042
2471,3042
2508,3042
2556,3046
2583,3046
2612,3046
2629,3070
2661,3070
2680,3070
2697,3070
2723,3070
2748,3070
2772,3069
2805,3069
2835,3068
2863,3068
2889,3069
2912,3070
2936,3069
2955,3116
2998,3198
3011,3198
3045,3199
3071,3194
3098,3176
3128,3183
3156,3192
3179,3204
3204,3215
