248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
704,1060
722,1091
752,1093
783,1092
813,1093
845,1093
876,1106
893,1121
934,1122
965,1123
982,1123
1014,1134
1038,1147
1043,1223
1063,1647
1093,1742
1108,1741
1145,1757
1157,1757
1201,1758
1234,1774
1256,1783
1277,1793
1298,1789
1327,1804
1354,1820
1378,1825
1408,1825
1436,1825
1466,1826
1500,1826
1536,1826
1566,1826
1589,1826
1605,1829
1643,1839
1656,1857
1683,1853
1717,1846
1741,1876
1763,1881
1789,1896
1827,1917
1850,1930
1875,1931
1892,1932
1923,1933
