248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1791,2180
1830,2189
1859,2203
1889,2229
1920,2260
1947,2463
1975,2465
2004,2480
2036,2508
2066,2531
2092,2531
2126,2565
2147,2568
2181,2572
2213,2580
2236,2602
2270,2603
2281,2599
2294,2603
2323,2605
2351,2607
2372,2617
2403,2623
2425,2623
2459,2639
2477,2643
2509,2654
2542,2654
2566,2662
2589,2669
2606,2683
2639,2699
2663,2705
2686,2708
