248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
553,2225
584,1279
602,1279
629,1279
655,1279
688,1279
712,1279
740,1447
767,1448
791,1448
820,1454
846,1454
871,1454
901,1454
921,1454
951,1454
981,1472
1007,1470
1033,1470
1055,1472
1088,1624
1109,1624
1138,1624
1153,1624
1193,1624
1211,1624
1244,1625
1268,1627
1299,1639
1324,1647
1348,1650
1374,1688
1413,1689
1435,1691
1473,1716
1486,1718
1496,1718
1522,1712
1544,1713
1577,1710
1607,1706
1631,1731
1651,1785
1686,1819
1705,1818
1728,1818
1762,1820
1797,1834
1817,1829
