248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1791,2180
1830,2032
1880,2189
1927,2201
1959,2519
1980,2520
2009,2521
2032,2522
2060,2524
2091,2525
2114,2531
2143,2534
2170,2538
2194,2537
2225,2537
2247,2537
2279,2539
2307,2538
2331,2540
2360,2544
2388,2542
2412,2541
2419,2541
2441,2687
2474,2693
2500,2693
2522,2584
2549,2688
2580,2668
2610,2693
2644,2696
2668,2697
2699,2710
