248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1988,2958
2011,2958
2043,2956
2062,2954
2097,2951
2122,2951
2152,2952
2178,2952
2202,2951
2230,2954
2255,2954
2281,2954
2310,2955
2340,2955
2364,2955
2389,2955
2415,2955
2442,2956
2468,2956
2496,2956
2525,2955
2551,2956
2569,2957
2600,2957
2632,3104
2658,3105
2676,3104
2709,3109
2719,3109
2722,3120
2753,3121
2793,3127
2826,3141
2854,3142
2859,3103
2913,3109
2916,3102
2945,3283
2971,3285
2996,3296
3020,3322
3045,3325
3062,3299
3106,3305
3125,3303
3144,3308
3187,3315
3215,3323
3247,3326
3276,3334
3320,3351
3339,3356
