248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
763,2390
783,1418
821,1418
839,1417
875,1417
897,1416
924,1416
959,1419
988,1419
1017,1458
1042,1479
1070,1479
1083,1492
1124,1512
1141,1526
1174,1547
1190,1532
1236,1539
1251,1548
1283,1551
1300,1575
1340,1576
1357,1587
1391,1635
1413,1641
1427,1671
1463,1812
1479,1631
1512,1704
1534,1894
1568,1979
1615,2043
1663,2051
1702,2058
1740,2057
1772,2057
1798,2055
1825,2057
1845,2077
1868,2077
1900,2079
1931,2085
1954,2085
1985,2095
2028,2113
2049,2116
2084,2130
2135,2142
