248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2269
1533,1610
1565,1620
1568,1621
1594,1831
1619,1832
1638,1838
1670,1843
1707,1967
1736,1973
1752,1974
1772,1958
1794,1924
1821,1920
1855,1932
1881,1946
1901,1960
1947,1985
1973,1995
1995,2006
