248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1419,1956
1449,1956
1474,1958
1483,1896
1528,1895
1578,1926
1589,1904
1617,2057
1637,2057
1655,2057
1678,2057
1698,2057
1740,2086
1769,2086
1793,2329
1810,2057
1828,2033
1848,2054
1881,2331
1907,2351
1943,2356
1988,2362
2017,2369
2036,2376
2061,2381
2103,2415
2135,2420
2173,2422
2213,2425
2245,2425
2271,2427
2304,2427
2341,2427
2365,2427
2388,2427
2406,2428
2438,2461
2461,2472
