248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2535
2106,2691
2137,2692
2164,2717
2198,2717
2224,2717
2256,2734
2285,2723
2317,2975
2330,2800
2365,2804
2399,3021
2432,3025
2472,3037
2498,3045
2524,3034
2555,3038
2582,3040
2611,3043
2645,3044
2674,3050
2704,3057
2732,3061
2760,3064
2772,3064
2783,3067
2817,3064
2843,3069
2863,3076
2893,3081
2918,3085
2947,3086
2976,3089
3005,3091
3033,3098
3058,3097
3088,3110
