248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1492,2955
1523,2673
1560,2673
1579,2673
1606,2673
1633,2679
1657,2678
1683,2678
1709,2677
1742,2677
1770,2677
1790,2681
1820,2681
1852,2677
1876,2677
1898,2677
1928,2677
1949,2677
1983,2768
1984,2768
2016,2758
2039,2758
2056,2758
2083,2759
2104,2759
2156,2759
2165,2760
2197,2764
2217,2766
2249,2776
2271,2776
2291,2830
2320,2830
2345,2839
2368,2839
2397,2857
2427,2861
2450,2999
2477,3007
2496,3018
2529,3037
2560,3042
2575,3042
2602,3045
2634,3052
2652,3051
2680,3065
2702,3342
2748,3342
2798,3342
2816,3348
2835,3350
2862,3353
2886,3360
2911,3361
2937,3361
2974,3366
2997,3367
3015,3366
3046,3377
3071,3380
3074,3384
3094,3394
3119,3393
3146,3394
3185,3397
3211,3395
3230,3397
3269,3397
3289,3397
3316,3400
3344,3486
3368,3491
3394,3476
3417,3479
3461,3485
3485,3495
