248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1994,2927
2021,2927
2046,2928
2077,2929
2104,2929
2117,2929
2159,2929
2180,2997
2211,2998
2237,3000
2286,3006
2334,3008
2365,3022
2392,3022
2420,3023
2444,3026
2473,3030
2504,3035
2531,3036
2564,3036
2595,3034
2622,3036
2645,3049
2675,3062
2704,3064
2730,3153
2745,3154
2766,3154
2790,3161
2831,3161
2863,3160
2890,3161
2919,3161
2943,3160
2954,3244
2980,3254
2998,3266
3041,3276
3069,3298
3083,3298
3114,3331
3135,3341
3168,3353
3184,3356
3205,3359
3233,3360
3258,3364
3292,3365
3319,3366
3343,3368
