248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1594,2096
1632,2100
1655,2100
1695,2100
1720,2105
1749,2105
1776,2111
1796,2131
1830,2131
1853,2130
1876,2173
1907,2172
1928,2172
1965,2163
1981,2166
2009,2170
2036,2154
2068,2165
2085,2185
2127,2241
2152,2280
2172,2286
2196,2288
2220,2291
2250,2305
2277,2316
2302,2319
