248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2537
2108,2558
2138,2555
2158,2555
2191,2555
2218,2562
2244,2563
2273,2571
2300,2578
2325,2600
2356,2768
2384,2771
2410,2776
2435,2796
2459,2797
2485,2801
2517,2934
2542,2955
2570,2959
2584,2960
2592,2966
2630,2983
2647,2983
2680,2984
2695,2984
2733,3003
2755,3003
2782,3003
2809,2991
2838,3042
2865,3042
2888,3043
2908,3043
2945,3044
2976,3072
3005,3085
3023,3099
3038,3104
3062,3106
3110,3118
