248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2537
2120,2558
2153,2565
2183,2564
2203,2579
2240,2632
2269,2643
2300,2589
2329,2595
2355,2570
2380,2582
2406,2594
2434,2615
2462,3199
2484,3205
2515,3207
2539,3207
2562,3206
2593,3205
2621,3203
2646,3202
2669,3202
2700,3249
2726,3238
2745,3228
2774,3221
2790,3221
2819,3221
2842,3213
2864,3213
2904,3212
2927,3212
2958,3208
2984,3312
3002,3312
3034,3313
3044,3318
3055,3319
3084,3319
3123,3324
3149,3324
3177,3324
3199,3326
3229,3329
3260,3331
3289,3334
3319,3335
