248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2565
2011,2589
2072,2487
2100,2487
2125,2487
2149,2772
2175,2772
2203,2772
2229,2801
2254,2801
2270,2801
2298,2821
2324,2821
2355,2821
2382,2821
2416,2823
2441,2867
2464,2897
2487,2898
2523,2898
2543,2898
2568,2913
2611,2913
2621,2913
2658,2913
2675,2917
2716,2917
2735,2920
2736,2940
2759,3086
2787,3093
2813,3163
2833,3168
2875,3182
2892,3186
2912,3187
2956,3191
2995,3196
3036,3210
3060,3229
3077,3229
3115,3229
3133,3230
3161,3232
3176,3231
3215,3233
