248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3150
2090,2601
2124,2602
2160,2822
2187,2824
2225,2825
2240,2785
2273,2785
2307,2786
2341,2832
2361,2836
2402,2844
2426,2865
2446,2895
2474,2898
2510,2952
2530,2955
2562,2956
2585,2956
2602,2956
2632,3104
2655,3104
2688,3104
2708,3141
2733,3142
2762,3142
2797,3143
2814,3149
2827,3158
2855,3159
2883,3159
2918,3159
2942,3170
2959,3182
2997,3185
3020,3185
3040,3185
3069,3186
3100,3210
3120,3210
3151,3236
3167,3236
3195,3247
3220,3253
3260,3269
