248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2392
1306,2391
1327,2391
1354,2390
1381,2390
1405,2386
1431,2386
1461,2386
1478,2621
1478,2622
1530,2622
1562,1951
1598,1951
1643,1950
1654,2116
1668,2108
1686,2107
1728,2108
1747,2117
1780,2147
1806,2128
1831,2131
1857,2132
1877,2134
1893,2139
1933,2141
1947,2141
1977,2145
2000,2155
2029,2154
2066,2156
2106,2156
2146,2196
2169,2207
2196,2218
2217,2229
