248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1818,2744
1846,2743
1876,3029
1910,3029
1941,3048
1973,3049
2009,3051
2038,3052
2073,3078
2097,3078
2123,3078
2151,3078
2174,3078
2209,3078
2232,3079
2260,3079
2289,3080
2316,3109
2337,3109
2369,3108
2406,3288
2433,3289
2457,3290
2496,3290
2524,3292
2546,3136
2581,3136
2603,3133
2626,3133
2651,3133
2688,3133
2708,3130
2734,3129
2760,3125
2787,3125
2810,3303
2837,3308
2872,3322
2897,3323
2916,3323
2937,3323
2978,3327
3005,3339
3035,3343
3055,3343
3078,3343
3108,3343
3132,3344
3146,3344
3184,3349
3215,3358
3243,3358
3265,3358
3283,3359
3310,3358
3329,3360
