248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1967,2643
1997,2645
2028,2646
2058,2647
2093,2648
2121,2649
2161,2656
2217,2656
2284,2676
2306,2675
2339,2675
2350,2675
2380,2675
2422,2674
2446,2674
2465,2674
2499,2676
2527,2681
2546,2680
2583,2683
2606,2688
2629,2792
2658,2809
2691,2812
2711,2834
2731,2842
2759,2846
2789,2854
2817,2860
2845,2867
