248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
612,1201
639,1201
663,1203
689,1212
717,1213
743,1213
773,1217
795,1217
819,1233
848,1240
876,1246
901,1242
931,1253
951,1454
977,1453
1005,1525
1036,1736
1056,1741
1084,1742
1111,1742
1138,1743
1164,1746
1185,1746
1220,1748
1244,1765
1273,1765
1298,1765
1316,1765
1343,1770
1373,1771
1394,1779
1425,1779
1449,1779
1518,1842
1526,1848
1531,1848
1559,1833
1600,1841
1614,1847
1664,1850
1665,1850
1705,1960
1721,1960
1749,1983
1776,1977
1798,1973
1838,1981
1873,2000
1900,2001
1929,2009
1955,2017
1980,2028
2002,2031
2031,2044
