248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1261,2508
1285,2085
1319,2086
1361,2086
1400,2088
1431,2089
1456,2091
1481,2092
1507,2097
1538,2099
1563,2099
1590,2102
1620,2108
1650,2111
1672,2112
1693,2118
1725,2127
1756,2129
1771,2127
1782,2128
1808,2133
1839,2138
1863,2141
1893,2139
1909,2140
1932,2149
1957,2152
1995,2152
2017,2152
2037,2154
2062,2156
2092,2166
2110,2165
2143,2156
