248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1402,2052
1428,2057
1456,2056
1479,2054
1499,2055
1531,2064
1558,2112
1588,2120
1614,2129
1622,2145
1652,2081
1693,2083
1713,2083
1747,2090
1787,2092
1816,2112
1821,2113
1839,2113
1873,2113
1888,2132
1915,2163
1950,2163
1973,2199
1997,2207
2035,2204
2051,2404
2081,2418
2098,2438
2120,2440
2157,2455
2196,2456
2228,2457
2260,2457
2299,2457
2331,2458
2355,2458
2388,2459
2409,2478
2431,2475
2474,2482
