248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1928
1026,1933
1085,1946
1120,1946
1152,1946
1172,1946
1195,1965
1215,1965
1249,1965
1270,1973
1300,1973
1328,1973
1355,1973
1379,2205
1409,2206
1439,2207
1471,2209
1497,2227
1524,2228
1552,2228
1587,2230
1614,2230
1642,2236
1666,2237
1700,2248
1727,2247
1753,2247
1790,2248
1814,2248
1837,2248
1867,2248
1893,2248
1927,2262
1947,2260
1980,2331
2006,2335
2042,2355
2056,2358
2083,2339
2112,2401
2128,2400
2175,2399
2192,2416
2214,2395
2244,2391
2253,2451
2292,2461
2323,2460
2343,2459
2382,2459
2411,2461
2434,2489
2462,2503
2485,2503
