248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1766,2965
1814,2255
1836,2511
1854,2511
1882,2511
1932,2515
1975,2515
2028,2515
2061,2515
2075,2524
2089,2524
2123,2527
2154,2532
2163,2532
2204,2530
2220,2528
2238,2528
2286,2528
2319,2528
2360,2527
2378,2526
2404,2525
2438,2524
2479,2524
2517,2526
2533,2559
