248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1492,2955
1523,2673
1560,2673
1579,2673
1606,2673
1633,2679
1657,2678
1683,2678
1709,2677
1742,2677
1770,2677
1790,2681
1820,2681
1852,2677
1876,2677
1898,2677
1928,2677
1949,2677
1983,2768
1984,2768
2014,2778
2041,2779
2063,2781
2092,2781
2124,2783
2145,2783
2165,2787
2206,2787
2225,2790
2255,2803
2280,2804
2312,2804
2345,2822
2362,2822
2395,2823
2423,2823
2439,2823
2461,2843
2501,2847
2524,2847
2544,2847
2553,2842
2577,2845
2611,2866
2624,2870
2660,2996
2687,3004
2702,3015
2726,3063
2752,3063
2795,3188
2817,3188
2832,3189
2853,3189
2882,3196
2921,3196
2936,3197
2958,3197
2997,3208
3008,3213
3054,3224
3071,3231
3096,3232
3129,3230
3155,3243
3178,3255
3198,3259
3236,3262
3253,3267
