248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1437,2387
1476,2093
1516,2094
1550,2094
1585,2095
1610,2132
1646,2132
1669,2135
1696,2134
1723,2133
1755,2133
1782,2132
1803,2344
1838,2345
1872,2345
1892,2351
1910,2383
1943,2383
1983,2403
2008,2404
2032,2404
2049,2408
2059,2408
2085,2414
2115,2417
2140,2420
2159,2422
2180,2408
2225,2389
2247,2390
2268,2380
2291,2392
2314,2403
2336,2412
2384,2428
2405,2435
2424,2439
