248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1994,2927
2021,2927
2046,2928
2077,2929
2104,2929
2117,2929
2159,2929
2175,2929
2204,2890
2237,2895
2261,2896
2291,2898
2312,2898
2342,2901
2367,2901
2399,2903
2418,2911
2451,2917
2473,2912
2501,2915
2522,2919
2560,2922
2581,2903
2598,2905
2641,2921
2652,2922
2690,2922
2729,2923
2767,2923
2777,2923
2808,2924
2833,2924
2863,2923
2882,2922
2915,2922
