248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1706,2965
1742,2866
1765,2869
1801,2875
1842,2887
1856,2889
1885,2891
1916,2894
1953,2902
1977,2914
2005,2916
2035,2919
2058,2920
2084,2920
2103,2920
2136,2920
2152,2919
2179,2919
2220,2919
2271,2920
2287,2919
2303,2919
2348,2916
2402,2914
2443,2914
2456,2912
2490,2911
2507,2910
2537,2910
2574,2912
2593,2924
2611,2923
2641,2926
2663,2932
2685,2954
2707,3054
2738,3108
2776,3111
2799,3113
2812,3120
2849,3128
2877,3129
2901,3140
2918,3149
2947,3154
2971,3154
2996,3165
3028,3173
3055,3177
3072,3176
3090,3192
3120,3181
3149,3175
3170,3179
3184,3201
