248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
923,1622
951,1622
981,1650
999,1650
1046,1434
1095,1462
1114,1479
1139,1478
1176,1483
1197,1484
1233,1508
1250,1464
1264,1672
1310,1673
1328,1673
1362,1673
1380,1671
1407,1673
1447,1676
1474,1676
1504,1676
1534,1676
1558,1676
1602,1677
1635,1750
1649,1753
1677,1759
1704,1766
1723,1773
1745,1775
