248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1786,2651
1815,2287
1849,2287
1873,2289
1906,2294
1930,2294
1962,2284
1989,2293
2015,2292
2050,2390
2078,2395
2105,2397
2114,2397
2125,2397
2153,2397
2186,2407
2210,2522
2239,2559
2263,2574
2287,2574
2310,2574
2349,2590
2368,2599
2387,2600
2427,2600
2441,2600
2483,2602
2500,2605
2522,2609
2549,2608
2584,2615
2600,2616
