248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1911,2532
1980,2326
1986,2602
2007,2606
2029,2613
2061,2636
2095,2637
2120,2637
2134,2638
2167,2639
2189,2639
2207,2647
2239,2652
2269,2652
2296,2661
2315,2663
2350,2667
2376,2675
2395,2678
2426,2682
2451,2685
2485,2701
2504,2702
2525,2702
2547,2702
2575,2707
2616,2722
2639,2734
2654,2735
2692,2736
2708,2738
