248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1966,2586
1994,2586
1997,2763
2055,2764
2088,2752
2119,2759
2147,2760
2178,2760
2210,2985
2246,2991
2274,2996
2303,3003
2335,3008
2367,3009
2397,3047
2428,3047
2452,3048
2481,3051
2504,3052
2531,3052
2554,3075
2576,3075
2597,3076
2657,3059
2662,3059
2697,3059
2724,3060
2748,3064
2772,3063
2804,3072
2822,3072
2851,3076
2886,3079
2907,3080
2944,3083
2970,3082
2995,3085
3024,3086
3036,3083
3075,3100
3107,3132
3133,3144
