248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1762,2151
1787,2153
1824,2174
1855,2178
1886,2182
1914,2195
1924,2139
1939,2164
1967,2156
1993,2182
2019,2200
2037,2224
2079,2232
2095,2249
2122,2298
2154,2345
2184,2365
2206,2366
2231,2373
2252,2363
2274,2371
2307,2375
2327,2377
2360,2379
