248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1755,2639
1786,2375
1809,2375
1844,2382
1871,2466
1899,2472
1922,2471
1954,2469
1988,2468
2018,2465
2043,2639
2071,2639
2103,2640
2136,2676
2169,2675
2201,2673
2228,2673
2256,2672
2291,2672
2324,2688
2352,2705
2381,2720
2410,2754
2434,2754
2456,2946
2477,2947
2517,2948
2533,2959
2559,2972
2580,2976
2603,2994
2629,2994
2664,2994
2705,2994
2725,2994
2749,2994
2767,2995
2804,2995
2817,2995
2853,2997
2867,2998
2902,2997
2921,3040
2960,3054
2986,3096
3020,3097
3047,3109
3082,3111
3119,3128
