248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1663,2345
1709,2633
1738,2633
1780,2633
1825,2680
1860,2681
1900,2682
1925,2697
1944,2699
1967,2702
1998,2703
2025,2704
2056,2709
2075,2709
2110,2709
2129,2713
2162,2716
2182,2718
2204,2722
2237,2728
2267,2771
2291,2772
2309,2772
2332,2772
2365,2775
2382,2776
2414,2782
2439,2787
2469,2790
2494,2799
2515,2802
2555,2804
2584,2805
2598,2810
2609,2810
2639,2816
2677,2831
2700,2831
2722,2831
2760,2833
2774,2832
2803,2832
2834,2846
