248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1988,2958
2011,2958
2043,2956
2062,2954
2097,2951
2122,2951
2152,2952
2178,2952
2202,2951
2237,2835
2284,2835
2305,2835
2321,2814
2337,2814
2362,2829
2381,2829
2407,2829
2431,2843
2448,2843
2495,2843
2516,2843
2533,2844
2554,2844
2591,2843
2609,2843
2647,2843
2663,2843
2686,2914
2723,2959
2743,2959
2762,2946
2792,2966
2816,3046
2847,2945
2867,2969
2888,3070
2920,3093
2951,3097
2971,3099
2990,3102
3013,3103
3044,3105
3072,3108
3095,3109
