248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2392
1306,2391
1327,2391
1354,2390
1381,2390
1405,2386
1431,2386
1461,2386
1478,2621
1478,2622
1546,2624
1565,2627
1588,2627
1630,2627
1652,2627
1675,2627
1697,2201
1728,2200
1778,2293
1809,2307
1837,2307
1866,2307
1906,2324
1946,2331
1961,2361
2003,2573
2014,2576
2057,2578
2074,2578
2091,2591
2114,2595
2153,2592
2173,2593
2193,2593
2221,2593
2253,2594
2290,2628
2318,2612
2334,2619
2354,2615
2379,2642
2413,2644
2453,2665
2479,2668
2510,2668
2539,2669
2566,2674
2608,2690
2642,2694
2679,2698
