248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2392
1306,2391
1327,2391
1354,2390
1381,2390
1405,2386
1431,2386
1461,2386
1478,2621
1478,2622
1546,2624
1565,2627
1588,2627
1630,2627
1652,2627
1675,2627
1695,2637
1731,2637
1752,2637
1771,2637
1810,2637
1827,2646
1860,2646
1883,2645
1914,2645
1938,2645
1964,2645
1973,2645
2002,2819
2040,2820
2073,2820
2096,2833
2116,2833
2152,2938
2178,2938
2203,2940
2227,2951
2258,2963
2280,2966
2307,2967
2333,2972
2355,2973
2384,2974
2424,2962
2462,2964
2496,2967
2523,2974
2545,2975
2572,2984
2608,2952
2624,2906
2653,2931
2673,2931
2713,2968
2737,2968
2759,2968
2789,2968
2825,2967
2845,2966
2875,2965
2898,2985
2916,2985
2940,3005
2969,3009
3005,3015
