248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1412,1958
1442,1969
1471,1980
1499,1981
1528,1984
1557,1990
1582,2150
1606,2150
1633,1968
1660,1968
1693,1972
1722,1988
1750,2158
1784,2158
1805,2159
1839,2160
1867,2191
1888,2237
1920,2252
1930,2253
1941,2256
1972,2268
1997,2268
2034,2275
2047,2275
2077,2300
2118,2302
2135,2303
2164,2307
2199,2308
2216,2309
2242,2323
2277,2328
2304,2332
2331,2343
