248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1719,2585
1760,2670
1781,2670
1810,2737
1852,2315
1902,2315
1919,2326
1934,2546
1982,2546
1992,2547
2028,2548
2050,2551
2072,2553
2099,2555
2126,2571
2158,2932
2181,2931
2203,2932
2230,2935
2260,2936
2284,2939
2307,2943
2338,2973
2356,2973
2391,2973
2417,2974
2440,2975
2460,2976
2484,2991
2527,2993
2542,2997
2558,3001
2601,2993
2623,2985
2641,2985
2679,3104
2705,3169
2728,3170
2747,3172
2767,3202
2805,3231
2828,3232
2851,3238
2875,3246
2909,3251
2935,3240
2950,3245
2983,3266
3006,3266
3025,3288
3045,3241
3071,3246
3112,3254
3159,3265
3191,3286
3226,3308
3260,3324
3301,3331
