248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1853,2621
1899,2426
1940,2431
1975,2498
2003,2514
2037,2543
2059,2543
2085,2567
2112,2567
2144,2567
2171,2581
2193,2680
2220,2925
2255,2927
2280,2928
2320,2686
2350,2692
2386,2702
2420,2910
2448,2914
2467,2909
2506,2909
2527,2909
2548,2906
2583,3003
2598,3003
2641,3003
2664,3004
2676,2995
2698,3006
2740,3073
2764,3078
2789,3082
2818,3083
2845,3083
2867,3085
2886,3090
2920,3101
2948,3106
2981,3108
3005,3094
3032,3082
3076,3100
3101,3110
