248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1402,2052
1428,2057
1456,2056
1479,2054
1499,2055
1531,2064
1558,2112
1588,2120
1614,2129
1647,2164
1677,2164
1690,2164
1722,2166
1728,2166
1748,2466
1789,2466
1828,2466
1864,2466
1895,2466
1912,2466
1937,2470
1973,2472
1997,2474
2022,2475
2048,2484
2074,2484
2097,2487
2126,2491
2154,2494
2179,2483
2191,2494
2207,2503
2231,2504
2262,2509
2279,2511
2300,2511
2336,2511
2364,2510
2385,2511
2414,2513
2430,2513
2458,2569
2487,2574
2508,2591
2544,2599
2562,2605
2590,2610
