248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1994,2927
2021,2927
2046,2928
2077,2929
2104,2929
2117,2929
2159,2929
2180,2997
2211,2998
2237,3000
2286,3006
2334,3008
2392,2844
2416,2850
2434,2853
2456,2859
2491,2859
2513,2859
2535,2859
2562,2858
2596,2881
2617,2883
2651,2890
2672,2890
2698,2890
2727,2900
2747,2903
2767,2893
2813,2923
2837,2934
2855,2951
2882,2953
2909,2955
2932,2959
2949,2959
