248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1791,2180
1830,2032
1880,2189
1927,2201
1956,2211
1993,2214
2015,2218
2054,2220
2081,2222
2110,2262
2140,2429
2149,2429
2167,2429
2194,2453
2220,2464
2246,2472
2266,2475
2298,2475
2321,2484
2346,2574
2372,2579
2391,2579
2430,2582
2450,2583
2482,2597
2506,2594
2539,2593
2559,2587
2588,2598
