248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
931,1772
960,1773
990,1773
1003,1774
1046,1774
1068,1775
1094,1789
1125,1792
1144,1793
1171,1824
1208,1829
1231,1829
1262,1829
1280,1838
1314,2140
1334,2140
1369,2140
1404,2144
1420,2144
1439,1958
1476,1958
1508,1958
1541,1958
1561,1975
1591,1975
1620,1982
1649,1994
1678,1994
1715,2010
1739,2015
1751,1998
1762,2002
1780,2296
1815,2297
1838,2297
1877,2333
1904,2333
1929,2337
1946,2338
1971,2342
1993,2344
2018,2347
2053,2346
2063,2335
2093,2335
2114,2337
2142,2341
2186,2353
2199,2353
2229,2358
2257,2361
2284,2367
2315,2372
2331,2376
2361,2378
