248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1229,2281
1254,2281
1279,2289
1300,2289
1332,2291
1352,2293
1385,2293
1418,2295
1455,2297
1503,2297
1533,2298
1559,2300
1584,2305
1611,2305
1642,2307
1664,2308
1687,2308
1709,2310
1745,2311
1760,2311
1780,2311
1809,2311
1836,2311
1865,2311
1887,2311
1918,2308
1938,2312
1982,2391
2007,2401
2037,2402
2075,2402
2106,2403
2125,2405
2148,2417
2173,2430
2197,2431
2228,2434
2264,2442
2286,2445
2310,2451
2336,2452
2364,2450
2382,2457
2405,2459
2431,2470
2460,2472
