248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1416,2230
1446,2231
1468,2231
1498,2232
1523,2238
1546,2238
1579,2238
1602,2238
1631,2238
1662,2238
1688,2245
1723,2245
1744,2245
1771,2247
1796,2247
1827,2246
1858,2264
1891,2269
1925,2276
1956,2285
1974,2293
1993,2293
2016,2297
2037,2298
2071,2313
2089,2302
2123,2312
2149,2303
2172,2289
2197,2318
2240,2326
2253,2328
2292,2335
2307,2337
