248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2523
1760,2523
1767,2523
1800,2523
1845,2525
1872,2527
1899,2532
1925,2532
1942,2532
1978,2541
2009,2532
2031,2535
2056,2535
2086,2535
2093,2535
2106,2691
2137,2692
2164,2717
2198,2717
2224,2717
2256,2734
2285,2723
2317,2975
2330,2800
2365,2804
2389,2804
2424,2822
2461,2863
2504,2862
2515,2872
2538,2882
2564,2880
2588,2876
2618,3015
2644,3020
2665,3020
2688,3021
2714,2870
2749,2880
2769,2883
2798,2894
2826,2903
2851,2903
2871,2908
2902,2924
2923,2946
