248,2226
273,2226
275,2226
319,445
362,502
392,434
394,577
422,495
423,581
453,949
457,500
478,1453
488,507
504,1453
530,1452
552,1452
583,1452
599,1452
631,1451
663,1451
680,1451
712,1451
742,1451
750,1451
787,1451
812,1451
832,1483
858,1483
890,1483
916,1483
939,1689
978,1709
999,1710
1012,1710
1034,1710
1065,1710
1093,1710
1126,1710
1141,1710
1169,1710
1205,1733
1227,1736
1246,1736
1270,1736
1305,1736
1318,1736
1344,1736
1378,1737
1405,1781
1428,1789
1450,1799
1484,1802
1508,2179
1525,2179
1556,2178
