248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1853,2621
1899,2426
1940,2431
1943,2411
1970,2754
1997,2754
2021,2754
2048,2752
2076,2752
2101,2774
2125,2774
2155,2772
2184,2784
2187,2783
2215,2855
2242,2854
2273,2852
2300,2845
2327,2925
2378,2925
2407,2928
2440,2928
2457,2928
2486,2933
2512,2938
2535,2953
2550,2952
2584,2963
2608,2963
2643,2966
2674,2965
2694,2978
2724,2987
2745,2999
2776,2999
2803,2999
2832,3000
2846,3002
2876,3013
2907,3027
2938,3027
2963,3029
2984,3069
3005,3071
3038,3156
3063,3168
3087,3170
3123,3181
3137,3188
3162,3198
3203,3213
