248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2535
2032,2540
2062,2540
2073,3142
2108,3142
2119,3142
2141,3142
2188,3143
2219,2523
2284,2529
2294,2539
2311,2551
2342,2555
2372,2586
2406,2586
2445,2586
2465,2597
2482,2597
2518,2605
2533,2651
2560,2682
2586,2686
2630,2687
2643,2690
2670,2693
