248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1265,2242
1300,2027
1346,2027
1367,2027
1408,2399
1425,2399
1460,2409
1487,2409
1506,2447
1538,2448
1564,2453
1596,2453
1613,2456
1646,2457
1676,2459
1696,2459
1728,2460
1744,2460
1788,2434
1808,2443
1834,2526
1856,2526
1882,2526
1908,2526
1947,2526
1970,2526
1989,2526
2008,2526
2045,2527
2069,2527
2092,2527
2114,2559
2151,2559
2179,2613
2199,2614
2230,2638
2249,2638
2279,2629
2296,2629
2324,2633
2346,2644
2389,2655
2408,2662
2424,2673
2453,2650
2488,2656
2513,2676
2554,2680
2594,2689
2617,2695
2658,2695
2701,2710
