248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2231
667,1260
689,1260
717,1260
748,1260
771,1263
793,1267
822,1268
848,1572
873,1572
895,1672
927,1673
951,1674
974,1677
1001,1682
1028,1682
1066,1720
1093,1720
1112,1721
1134,1723
1167,1723
1182,1723
1216,1725
1235,1727
1262,1727
1289,1742
1315,1746
1338,1760
1370,1763
1389,1763
1418,1766
1446,1915
1465,1915
1503,1914
1526,1911
1561,1971
1579,1991
1611,1991
1640,2032
1679,2035
1701,2036
1723,2036
1733,2043
1745,2043
1766,2218
1795,2219
1836,2232
1857,2232
1889,2232
1915,2245
1948,2247
1995,2268
2016,2268
2036,2268
2067,2272
2098,2232
2130,2225
2155,2227
2189,2239
2211,2252
2237,2261
2262,2272
