248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1400,1723
1430,1724
1475,1728
1510,1730
1547,1750
1560,1729
1571,1762
1599,1763
1628,1783
1656,1949
1679,1947
1697,1946
1729,1947
1759,1941
1786,1941
1817,1940
1834,1938
1868,2011
1900,2005
1914,2024
1946,2031
1968,2035
2004,2043
2027,2049
