248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1876,2456
1894,2456
1925,2456
1957,2456
1985,2455
2003,2455
2040,2454
2058,2454
2097,2459
2113,2459
2134,2464
2167,2463
2194,2462
2231,2470
2246,2710
2279,2710
2304,2711
2333,2711
2365,2716
2382,2721
2392,2717
2407,2714
2439,2712
2461,2721
2482,2745
2513,2756
2548,2828
2568,2830
2588,2842
2632,2846
2656,2849
2675,2860
2696,2859
2733,2864
2756,2873
2785,2876
2809,2877
2840,2880
2868,2884
